jd,flux,dataset_marker,flux_err
-2587.5361810000613,0.9715908291091863,SWASP,0.011678581009831357
-2587.5357409999706,0.9772677794859271,SWASP,0.012060132073059698
-2587.530139000155,0.9844320477157557,SWASP,0.011911800451206605
-2587.5297110001557,0.9692465452493887,SWASP,0.011784384698346355
-2587.5241089998744,0.9901306632690232,SWASP,0.01336037292064153
-2587.5236459998414,0.9881452613641807,SWASP,0.012473402036611472
-2587.5164809999987,0.9997374208204053,SWASP,0.014544451172999141
-2587.5160420001484,1.0028030385539926,SWASP,0.01385916688222715
-2587.5104399998672,1.0082238175607001,SWASP,0.016921448158353232
-2587.510011999868,0.9978828744776957,SWASP,0.016770373766878982
-2587.5044329999946,1.0038972222653817,SWASP,0.01632375844662012
-2587.503992999904,1.0146557985463514,SWASP,0.0182272345620181
-2587.497431000229,1.0215949107053435,SWASP,0.14079194622010932
-2587.496991000138,1.0347637633098496,SWASP,0.1430259530824349
-2587.4923609998077,1.0433859346804568,SWASP,0.14266573200440041
-2587.4919210001826,1.0267282179496526,SWASP,0.1404092788436435
-2587.4873500000685,1.0278830997078066,SWASP,0.13969423820323978
-2587.486909999978,1.0327180138091687,SWASP,0.14100266534789657
-2587.4647450000048,1.0309825821049188,SWASP,0.13902373005865445
-2587.4643060001545,1.0211583829558883,SWASP,0.13727910051560466
-2586.6778819998726,1.0174392429666124,SWASP,0.008566155663279115
-2586.6728360001,0.976872171582532,SWASP,0.008648870873167009
-2586.6723730000667,1.0018865458148736,SWASP,0.008641614837123295
-2586.667708000168,1.0034915447802562,SWASP,0.00913408902538052
-2586.667245000135,0.9903364086479896,SWASP,0.009082216469941465
-2586.6618869998492,0.9926177303330366,SWASP,0.009777097453545462
-2586.661447000224,0.9926344924610001,SWASP,0.01076283805235749
-2586.6568749998696,0.9990636540852984,SWASP,0.008119486327863598
-2586.656434999779,1.0088535585569587,SWASP,0.008310916043041676
-2586.650810000021,1.0118724613717183,SWASP,0.007653713632045151
-2586.6503699999303,1.0101361315820445,SWASP,0.007588463322808378
-2586.643124999944,0.9970001445793542,SWASP,0.007348690042425904
-2586.6426849998534,0.9926032682403191,SWASP,0.007329598685391119
-2586.637048999779,1.0041187541318715,SWASP,0.007325541546958076
-2586.636609000154,0.9953874615556848,SWASP,0.007294932958188067
-2586.631018999964,0.9963856007308152,SWASP,0.007313832261332529
-2586.6305789998733,1.0046330723958299,SWASP,0.007327804181853427
-2586.6249649999663,1.0020746112666403,SWASP,0.007238679173376048
-2586.6245140000246,0.9955783447743543,SWASP,0.007226831849016833
-2586.618865999859,1.0066106939365809,SWASP,0.007235372245452073
-2586.6184379998595,1.004522666621741,SWASP,0.0072468054536102815
-2586.6120600001886,0.9951936317429859,SWASP,0.0071457911089851806
-2586.611620000098,0.9961748645013633,SWASP,0.007151600739167409
-2586.6053360002115,1.0203466390453915,SWASP,0.007196769413497427
-2586.604861000087,0.9996749926191768,SWASP,0.007128896368320949
-2586.597302999813,1.0001916062495155,SWASP,0.007156798197574238
-2586.596863000188,1.0032308164764154,SWASP,0.007156624148736134
-2586.590266000014,1.0022759101870933,SWASP,0.007137868886009413
-2586.589825999923,0.9979384505203761,SWASP,0.007128020122446357
-2586.5832290002145,0.9852712577635162,SWASP,0.007144494745225508
-2586.582801000215,1.0051343899440308,SWASP,0.007222414609539435
-2586.576169000007,0.9896061910020976,SWASP,0.007580589113305192
-2586.5757289999165,1.0140594099998133,SWASP,0.007455339968395131
-2586.569097000174,1.0068087337307872,SWASP,0.007152272927783535
-2586.568669000175,1.0024268627634185,SWASP,0.0071266877485822505
-2586.560601999983,0.9933755423793381,SWASP,0.007152657035564178
-2586.560173999984,0.9952108159427249,SWASP,0.007313424146815595
-2586.553507000208,0.9953362060112201,SWASP,0.007855838348240515
-2586.553067000117,1.0231875785308144,SWASP,0.007949902742709602
-2586.5474310000427,1.0113985251686521,SWASP,0.007758941158889182
-2586.5469789998606,0.9941838509943846,SWASP,0.00748463418835325
-2586.540647999849,0.9994473153187129,SWASP,0.007135342177014869
-2586.540208000224,1.0044202681537888,SWASP,0.007150682481504309
-2586.534605999943,0.9952731594111939,SWASP,0.0071308049038560205
-2586.534155000001,0.9927187990177592,SWASP,0.007125985551545762
-2586.528576000128,1.009611199186943,SWASP,0.007133865762733021
-2586.528136999812,0.9965953044480855,SWASP,0.007105243731391027
-2586.521875000093,1.003115528095725,SWASP,0.007168765555614904
-2586.515103999991,1.010544957614352,SWASP,0.007167577222168538
-2586.514640999958,1.0057489670583342,SWASP,0.00710666012883215
-2586.5090629998595,0.9921035984263333,SWASP,0.007072786623926673
-2586.5086229997687,0.9978183594127314,SWASP,0.0070645523133791325
-2586.503020999953,0.9994640791378495,SWASP,0.007346691481629745
-2586.5025809998624,0.9949675748432099,SWASP,0.007041025711814734
-2586.4979509999976,0.9972141572235915,SWASP,0.007318795654060528
-2586.4975120001473,1.0027098568381543,SWASP,0.0071031791520700695
-2586.4929399997927,0.9900512624381125,SWASP,0.007078860328208094
-2586.4925000001676,0.9950770300930265,SWASP,0.007095785077292687
-2586.48789400002,1.0143599952046767,SWASP,0.007085426170583465
-2586.487453999929,1.0009659942724807,SWASP,0.007118147352147011
-2586.4821759997867,0.9998161609164415,SWASP,0.0071042714585712735
-2586.4817360001616,1.0002668448028504,SWASP,0.007222144533756171
-2586.4764700001106,1.0078542642811164,SWASP,0.007277257998594405
-2586.47603000002,0.9972720523369099,SWASP,0.0072522789894844475
-2586.470660000108,0.9944951535241708,SWASP,0.007493276613417724
-2586.4702200000174,1.004190831555892,SWASP,0.00765491396885966
-2586.4656019997783,0.9991279640657544,SWASP,0.007123938977277023
-2586.465150000062,1.004317576534364,SWASP,0.007160249165915954
-2586.4605089998804,1.0046334160838883,SWASP,0.007343804671590847
-2586.4600459998474,1.0058871230730015,SWASP,0.007303875467456167
-2586.4554630001076,0.998029874866373,SWASP,0.007253815420607021
-2586.455023000017,1.0073978609477328,SWASP,0.007280768983776847
-2586.450451000128,1.0127431184285736,SWASP,0.007362902030309704
-2586.450011999812,1.0070888893731067,SWASP,0.0073947589693668025
-2586.4463999997824,1.0049249326604879,SWASP,0.008950059386663897
-2586.445971999783,0.9968904367665647,SWASP,0.007126771772159267
-2586.4423960000277,0.9896184502242543,SWASP,0.007094776794368499
-2586.441955999937,0.9894137502098955,SWASP,0.007105111694341431
-2586.436978999991,0.9870738120359938,SWASP,0.007593822826685167
-2586.4365389999,1.0092763995065035,SWASP,0.007579010670394111
-2586.432986000087,1.0051252909080772,SWASP,0.007653419549525596
-2586.4325459999964,0.9982221113003449,SWASP,0.007614378594633653
-2586.4171179998666,0.9936377320707626,SWASP,0.007429262651099898
-2586.416677999776,0.9862916281784758,SWASP,0.007315590754765786
-2586.413079000078,1.0018218377068495,SWASP,0.00888393283155253
-2586.4126619999297,1.0128696973862743,SWASP,0.010751416847567426
-2586.4090510001406,0.9948396887562732,SWASP,0.007795995556353112
-2586.4085880001076,1.009264091442599,SWASP,0.008200593086420047
-2586.404976999853,1.0095584246228646,SWASP,0.008529665424118007
-2586.4045370002277,0.9974889953655255,SWASP,0.008409439688776669
-2586.3991550002247,0.9884667429454044,SWASP,0.009548307255015756
-2586.398715000134,0.9901315675196453,SWASP,0.009478429647359047
-2586.3961459998973,1.0063628734410504,SWASP,0.010315628565375443
-2586.3957059998065,0.9968993754079676,SWASP,0.010601470772698818
-2586.3931479998864,1.0195578858673848,SWASP,0.012876259078297368
-2586.3927079997957,1.0254911081540234,SWASP,0.012970617555286012
-2585.680255000014,1.0062809790164804,SWASP,0.013242619879138084
-2585.679814999923,1.020113017711003,SWASP,0.013040105053478003
-2585.6752430000342,1.004538805188561,SWASP,0.015092512959136332
-2585.6748029999435,1.0226704503526598,SWASP,0.012346046300591943
-2585.6702200002037,1.0283109896251974,SWASP,0.012839270699358238
-2585.6697689997964,1.021056710434503,SWASP,0.012780106097771032
-2585.6644439999945,1.000164932941132,SWASP,0.012374302229205512
-2585.6640050001442,1.0148972243433505,SWASP,0.012506363285537921
-2585.6583799999207,1.018748560738928,SWASP,0.01247923567352999
-2585.65793999983,1.0003947680891758,SWASP,0.012490170741910177
-2585.6514929998666,1.0037880964288945,SWASP,0.014140375789446517
-2585.651052999776,1.005039404970537,SWASP,0.012262070737048814
-2585.6447109999135,1.0090431147433643,SWASP,0.012435291342750775
-2585.6442940002307,1.0252848318192194,SWASP,0.012403728486213229
-2585.638704000041,1.018932708510697,SWASP,0.013556718015075027
-2585.63826399995,1.0057409643317454,SWASP,0.013593340291285732
-2585.632627000101,1.000110839068067,SWASP,0.01336279760100684
-2585.632187999785,1.015707973145095,SWASP,0.013876709804771216
-2585.6265619997866,1.0032521336503772,SWASP,0.013744276644026311
-2585.626099999994,1.0118404988413676,SWASP,0.013467653023438376
-2585.6203939998522,1.0179946735756236,SWASP,0.013706370007424081
-2585.619954000227,1.0139819050172765,SWASP,0.013837140701680888
-2585.6135760000907,1.0160164587614438,SWASP,0.013809466936422357
-2585.6131369997747,1.0145598075463187,SWASP,0.013608122439156425
-2585.6050120000727,1.0080958075521589,SWASP,0.014242740512987942
-2585.6045599998906,1.0008751376955027,SWASP,0.013625575336439402
-2585.597916999832,1.0169590080358362,SWASP,0.013793016320379495
-2585.5974650001153,1.011380398941475,SWASP,0.013199233704977614
-2585.5898380000144,1.0134022282587356,SWASP,0.014641252335405313
-2585.589420999866,1.0104415571444196,SWASP,0.014422340908859023
-2585.5826739999466,1.0022161962511764,SWASP,0.014351370994701112
-2585.582233999856,0.9985317198115524,SWASP,0.01466866202656465
-2585.5756020001136,1.0205908678792353,SWASP,0.014911928287077351
-2585.575174000114,1.0038653332798515,SWASP,0.015275294247565864
-2585.5678010000847,1.0193465638828094,SWASP,0.01603601970712982
-2585.567360999994,1.0072561287311714,SWASP,0.01568035990899046
-2585.5598030001856,1.008111837511654,SWASP,0.016640875429645558
-2585.559363000095,1.0141842988687761,SWASP,0.01614905542495224
-2585.5537499999627,1.0038980694245385,SWASP,0.017151054585916804
-2585.553299000021,1.0111720668683128,SWASP,0.01667528308443349
-2585.547720000148,1.0107388054568573,SWASP,0.017625409689958998
-2585.547280000057,1.0063359274337496,SWASP,0.0169832655043005
-2585.5408680001274,1.010005336628449,SWASP,0.017584262143957592
-2585.540440000128,1.0070284599024646,SWASP,0.01812655031001699
-2585.53476900002,1.0175746704286566,SWASP,0.01727795419394682
-2585.53433999978,0.998602105215697,SWASP,0.017573861225459862
-2585.5287270001136,1.0174660553118833,SWASP,0.01866613171655966
-2585.528299000114,1.0096176116242097,SWASP,0.021339431844575586
-2585.521191999782,1.0092646248845927,SWASP,0.021524493772952687
-2585.5207639997825,1.0146877051865502,SWASP,0.02326492213715168
-2585.5151740000583,1.0193348682778365,SWASP,0.022949935751972
-2585.514721999876,1.0073824706983816,SWASP,0.023312971619836524
-2585.5091090002097,1.0266617373323883,SWASP,0.02498338433764514
-2585.508669000119,1.0088450954071297,SWASP,0.024378660652178995
-2585.5030439998955,1.0078782798292634,SWASP,0.021717898042190636
-2585.5025809998624,1.029697357461379,SWASP,0.0252529619811319
-2585.497963000089,0.9936645998201102,SWASP,0.02186406905777761
-2585.4975350000896,1.0190066693904563,SWASP,0.022575508687737778
-2585.4929630002007,1.0076552417814613,SWASP,0.022553758584658853
-2585.49252300011,1.004873418626349,SWASP,0.022291142894696248
-2585.487916999962,1.0202768951535024,SWASP,0.02446090172902516
-2585.4874769998714,1.0323792484983163,SWASP,0.02286069070981317
-2585.481319000013,1.0159832519178522,SWASP,0.022507071484258477
-2585.480880000163,1.00910467931163,SWASP,0.0227705574184116
-2584.6830090000294,1.019064670045438,SWASP,0.008557423212953554
-2584.6825689999387,0.9994967367078089,SWASP,0.008420242720107262
-2584.6779749998823,1.0214078404363143,SWASP,0.008213598735805266
-2584.6775349997915,0.9993840179761972,SWASP,0.008351373395374742
-2584.6729509998113,1.0080109951464236,SWASP,0.007945161412292288
-2584.672522999812,1.0105214581679722,SWASP,0.007960261649418826
-2584.667198999785,1.0018587122375984,SWASP,0.007693726859756846
-2584.6667360002175,1.0091771209820692,SWASP,0.007682125604444605
-2584.6611230000854,1.0044034383584697,SWASP,0.00751564488995612
-2584.6606939998455,1.0164079653175733,SWASP,0.007590695949283368
-2584.654213000089,1.0106511228294508,SWASP,0.007575349643109856
-2584.6537620001473,1.0056894869545159,SWASP,0.007562650079612338
-2584.6474419999868,1.0178044748807407,SWASP,0.007587347009570885
-2584.647001999896,1.0075397520239726,SWASP,0.010839365525966585
-2584.6413890002295,1.0263682921841308,SWASP,0.007577882353788472
-2584.640937999822,1.0060405445781992,SWASP,0.007499614391798338
-2584.6352889998816,1.0311774513825593,SWASP,0.03708202321571433
-2584.634860999882,0.9714180414777652,SWASP,0.05138239189916689
-2584.6292590000667,1.0196758405523487,SWASP,0.007398299962969608
-2584.628818999976,1.0210219757023369,SWASP,0.007385642411260599
-2584.623217999935,1.0110244284234748,SWASP,0.007352279049501289
-2584.6227779998444,1.0066185495583304,SWASP,0.007355021819122444
-2584.6163770002313,1.0130925467848504,SWASP,0.0073964514442752625
-2584.6159370001405,1.0111083474429805,SWASP,0.007387412908062001
-2584.6078470000066,1.005428170776294,SWASP,0.007283715810656469
-2584.607406999916,1.0048903772959086,SWASP,0.0072764717779809
-2584.600705999881,1.0195782503071655,SWASP,0.007318537581645409
-2584.6002549999394,1.015394432688033,SWASP,0.007301984936973313
-2584.5935880001634,1.0059951501333904,SWASP,0.007305537933944263
-2584.5931480000727,1.007243457832996,SWASP,0.007308004626098081
-2584.586527999956,1.0155101368949901,SWASP,0.007281147089873418
-2584.5861109998077,0.9965483758748466,SWASP,0.007252345008009246
-2584.5794790000655,1.004609796180119,SWASP,0.009740499184071048
-2584.579028000124,0.9983824051342831,SWASP,0.0072559820285572115
-2584.572360999882,1.0044704683288124,SWASP,0.007219131688351751
-2584.571897999849,1.0203982928753121,SWASP,0.0072458991993153265
-2584.5637380001135,1.0005235264333938,SWASP,0.007101588705790844
-2584.5632989997976,1.0019470834046862,SWASP,0.00709353444576548
-2584.556644000113,1.0148008462157327,SWASP,0.007113279986364173
-2584.5562040000223,1.0056902472061158,SWASP,0.007102032830412212
-2584.5506020002067,1.0087415613410255,SWASP,0.0071015406923182626
-2584.550162000116,1.0043440848335825,SWASP,0.007097717619564048
-2584.543876999989,1.019147230443546,SWASP,0.007111869590607123
-2584.54344899999,1.0143836523691636,SWASP,0.007106414059785174
-2584.5378359998576,1.002227298167919,SWASP,0.007094338671431203
-2584.5373960002325,1.0054699654848787,SWASP,0.007097279496626752
-2584.5318060000427,1.0167970029488687,SWASP,0.0070848500089125
-2584.531365999952,1.0176972129722666,SWASP,0.007110843302630717
-2584.5242130002007,1.0037077953991365,SWASP,0.007071802347738774
-2584.52377300011,1.014390750460792,SWASP,0.00708285144811634
-2584.518159999978,1.0044634217240929,SWASP,0.007121112184078852
-2584.5177079997957,1.0069540768652314,SWASP,0.0071094149018214505
-2584.512037000153,1.0044028122399409,SWASP,0.007116364851977464
-2584.5115970000625,1.0060856418663995,SWASP,0.007104517527618249
-2584.5059369998053,1.0005131305436146,SWASP,0.007216370913678377
-2584.505497999955,1.0138056179368282,SWASP,0.007179946693042066
-2584.500903000124,0.9948122437720961,SWASP,0.007096619311378771
-2584.500463000033,0.9972500852548813,SWASP,0.007147537599050292
-2584.4958799998276,1.00655825366411,SWASP,0.007179748637467672
-2584.4954510000534,1.0176583268335253,SWASP,0.007184195885365433
-2584.490867999848,0.9959347877456304,SWASP,0.007121712352486107
-2584.4904399998486,1.0273817703545751,SWASP,0.007179490565052553
-2584.484306000173,1.0290940572807825,SWASP,0.007168075361946561
-2584.4838660000823,1.0047919955467253,SWASP,0.007122036443426024
-2584.4792940001935,1.0016328666967615,SWASP,0.007099242047318477
-2584.4788540001027,1.0192459663569915,SWASP,0.007127539987720553
-2584.4735070001334,1.0178674621593145,SWASP,0.00719219012855007
-2584.4730670000426,1.008394961600123,SWASP,0.007728650659375019
-2584.468495000154,1.017877179912173,SWASP,0.007173872988760645
-2584.4680320001207,1.008981438966196,SWASP,0.0071685795034086555
-2584.4633909999393,1.0151381174551266,SWASP,0.007222972766158183
-2584.4629509998485,1.0042846293908412,SWASP,0.00718000070819872
-2584.4583450001664,1.0148471475451197,SWASP,0.00719139190456842
-2584.4579050000757,1.0067190242181798,SWASP,0.007182557425613626
-2584.454340000171,1.011126916114133,SWASP,0.0071711482241917065
-2584.4539239997976,1.010901212528446,SWASP,0.007166760993134673
-2584.4503469998017,0.995501145149867,SWASP,0.007200130356578055
-2584.4499070001766,1.0124954711822622,SWASP,0.00723663860079138
-2584.4456710000522,1.0201472083735068,SWASP,0.007258928855436835
-2584.4452200001106,0.9958421447327406,SWASP,0.007208154608183056
-2584.440936999861,1.0188857963473201,SWASP,0.007247519654014915
