jd,flux,dataset_marker,flux_err
1811.5525407601515,0.9956908979446892,TESS,
1811.5539296470572,0.9953872269231199,TESS,
1811.5553185334977,0.9964257332926576,TESS,
1811.5567074204046,0.9965066910438236,TESS,
1811.5580963068453,0.996844246790803,TESS,
1811.559485193285,0.9960112865236832,TESS,
1811.560874080191,0.9960626803710406,TESS,
1811.5622629666316,0.9960346212269675,TESS,
1811.5636518535377,0.9961303013253933,TESS,
1811.5650407399783,0.9964102193808746,TESS,
1811.566429626419,0.9968398643040319,TESS,
1811.5678185133254,0.9965062121461403,TESS,
1811.569207399765,0.9961540825484236,TESS,
1811.5705962862055,0.9962612663433459,TESS,
1811.5719851731126,0.996748489353301,TESS,
1811.573374059553,0.99636560375888,TESS,
1811.5747629459927,0.9952679392643127,TESS,
1811.5761518328984,0.9961992764824894,TESS,
1811.5775407193398,0.9969604424398872,TESS,
1811.5789296057808,0.996720906016151,TESS,
1811.5803184926865,0.9955732928292069,TESS,
1811.581707379126,0.9955725326124409,TESS,
1811.5830962655666,0.9972268145671535,TESS,
1811.584485152008,0.9951247522034758,TESS,
1811.5858740389142,0.9971414900030122,TESS,
1811.5872629253543,0.9965645316852028,TESS,
1811.5886518117948,0.9969451219857097,TESS,
1811.590040698701,0.9971244870053999,TESS,
1811.5914295851414,0.9964047755633534,TESS,
1811.592818471582,0.9966723554573662,TESS,
1811.5942073580225,0.9949682733068541,TESS,
1811.5955962449286,0.9967281150874086,TESS,
1811.5969851313687,0.9971523359878913,TESS,
1811.5983740178092,0.996322117534431,TESS,
1811.5997629042502,0.9967925320346145,TESS,
1811.601151790691,0.9971844472176288,TESS,
1811.6025406775964,0.9977337186627953,TESS,
1811.6039295640364,0.9967817875247038,TESS,
1811.6053184504774,0.9977974057106478,TESS,
1811.6067073369188,0.996757140488999,TESS,
1811.6080962233584,0.9966185147288678,TESS,
1811.6094851102641,0.9973802171280135,TESS,
1811.6108739967046,0.9973054875470815,TESS,
1811.612262883146,0.9971131580020072,TESS,
1811.6136517695866,0.9969167753410886,TESS,
1811.6150406560262,0.9968998622655887,TESS,
1811.6164295424667,0.9979487994479621,TESS,
1811.6178184293728,0.9970270878647165,TESS,
1811.6192073158136,0.9969496760747696,TESS,
1811.6205962022543,0.9974050105998249,TESS,
1811.6219850886948,0.9982974259850181,TESS,
1811.6233739751353,0.9972860690160856,TESS,
1811.624762861575,0.9963185810657076,TESS,
1811.6261517480164,0.9972737005372045,TESS,
1811.6275406349232,0.9972597676938881,TESS,
1811.628929521363,0.9956604109042464,TESS,
1811.630318407803,0.9975962055962331,TESS,
1811.6317072942436,0.9972341220228387,TESS,
1811.6330961806846,0.9968115397349973,TESS,
1811.634485067125,0.9971551751557437,TESS,
1811.6358739535651,0.9971601369848762,TESS,
1811.6372628400056,0.9973517209568006,TESS,
1811.6386517264461,0.9977675376023698,TESS,
1811.6400406128867,0.9976940597189778,TESS,
1811.6414294993272,0.9978791467846218,TESS,
1811.6428183857677,0.9976452728021392,TESS,
1811.6442072722082,0.9964265512740329,TESS,
1811.6455961586482,0.997539325030961,TESS,
1811.6469850450887,0.9969145637880414,TESS,
1811.6483739319958,0.9976556429800949,TESS,
1811.6497628184363,0.9975655950054556,TESS,
1811.651151704876,0.9977814380678036,TESS,
1811.652540591316,0.9971476169188782,TESS,
1811.6539294777572,0.9986140846379032,TESS,
1811.6553183641984,0.9965327050859627,TESS,
1811.6567072506384,0.9983011299354201,TESS,
1811.658096137078,0.9977320990353657,TESS,
1811.6594850230529,0.9977180469828699,TESS,
1811.6608739094943,0.9985144988899748,TESS,
1811.6622627959348,0.9982802672796236,TESS,
1811.6636516823746,0.9983776163081581,TESS,
1811.6650405688154,0.9974026181725384,TESS,
1811.6664294552559,0.9986023551061936,TESS,
1811.6678183416964,0.9987948331477896,TESS,
1811.6692072281369,0.9981887877633295,TESS,
1811.6705961145774,0.997622141049066,TESS,
1811.671985001018,0.9978046055103398,TESS,
1811.6733738874577,0.9984363697839302,TESS,
1811.6747627738985,0.9976199200034133,TESS,
1811.6761516603394,0.9976804929661212,TESS,
1811.67754054678,0.9976269230340842,TESS,
1811.67892943322,0.9973230135939908,TESS,
1811.6803183196596,0.9971387306759616,TESS,
1811.6817072056353,0.9990308947680273,TESS,
1811.6830960920768,0.9986219619438395,TESS,
1811.6844849785164,0.9991329672071152,TESS,
1811.6858738649564,0.9978824764033436,TESS,
1811.687262751397,0.9990518745728083,TESS,
1811.688651637838,0.9987053478117003,TESS,
1811.6900405242786,0.9985180846614321,TESS,
1811.6914294102528,0.9976012010545237,TESS,
1811.6928182966933,0.9983069942969252,TESS,
1811.6942071831338,0.9976694776600239,TESS,
1811.6955960695743,0.9991409521692101,TESS,
1811.6969849560148,0.998615313450552,TESS,
1811.6983738424556,0.9982246196476656,TESS,
1811.6997627284306,0.9984972063318946,TESS,
1811.7011516148702,0.9987897605720684,TESS,
1811.7025405013108,0.9971156595578783,TESS,
1811.7039293877522,0.9984952237048208,TESS,
1811.7053182741927,0.9987698369469171,TESS,
1811.7067071601666,0.9974652847303895,TESS,
1811.7080960466067,0.9992574918331121,TESS,
1811.709484933048,0.9985636488068979,TESS,
1811.710873819489,0.9972159428274976,TESS,
1811.712262705929,0.9987993548595722,TESS,
1811.713651591903,0.9990383841287929,TESS,
1811.7150404783436,0.9991306667625213,TESS,
1811.716429364785,0.9984468969212741,TESS,
1811.7178182512255,0.9989761412058509,TESS,
1811.7192071371999,0.9985185113869368,TESS,
1811.7205960236404,0.9990649218092089,TESS,
1811.721984910081,0.998563184553106,TESS,
1811.7233737960557,0.9991506625756834,TESS,
1811.724762682497,0.999319596782593,TESS,
1811.7261515689377,0.998175619479035,TESS,
1811.7275404553773,0.9984517824418957,TESS,
1811.7289293413517,0.9986801424797014,TESS,
1811.7303182277926,0.998855156360378,TESS,
1811.731707114234,0.9992373559862939,TESS,
1811.733096000208,0.9991436721283784,TESS,
1811.734484886648,0.9993211894041356,TESS,
1811.7358737730885,0.9988836463504558,TESS,
1811.7372626590643,0.9999040329080369,TESS,
1811.7386515455048,0.9989586582808705,TESS,
1811.7400404319444,0.9986645240025203,TESS,
1811.7414293179193,0.99876974084422,TESS,
1811.7428182043598,1.000205452566541,TESS,
1811.7442070908005,0.9985454182485178,TESS,
1811.7455959767756,0.998467410412178,TESS,
1811.746984863216,0.9997452294304889,TESS,
1811.748373749191,0.9991732779028955,TESS,
1811.7497626356305,0.9995104164173614,TESS,
1811.751151522071,0.9980204341508825,TESS,
1811.7525404080468,0.9993520165588357,TESS,
1811.7539292944873,0.9985974363995955,TESS,
1811.7553181804617,0.9987557013751454,TESS,
1811.7567070669013,0.9980061280060664,TESS,
1811.7580959533427,0.9979535117483458,TESS,
1811.759484839318,0.9996412915134769,TESS,
1811.760873725758,0.9991101691674995,TESS,
1811.7622626117325,1.0000035978317092,TESS,
1811.763651498173,0.9990721110867755,TESS,
1811.7650403841483,1.0000783713435448,TESS,
1811.7664292705888,0.9982374369286284,TESS,
1811.7678181565632,1.0000604000281101,TESS,
1811.7692070430037,1.0000038498638344,TESS,
1811.7705959294442,0.9997231862352034,TESS,
1811.771984815419,0.9999002862785022,TESS,
1811.7733737018596,0.998975892486297,TESS,
1811.7747625878344,0.9988763077685485,TESS,
1811.776151474275,0.9993983398911075,TESS,
1811.7775403602493,0.998547796253834,TESS,
1811.7789292466898,0.9989705270381972,TESS,
1811.7803181326656,0.9994522664209431,TESS,
1811.781707019106,0.9987709403701317,TESS,
1811.78309590508,0.9986978797193085,TESS,
1811.7844847910544,0.99993707492786,TESS,
1811.7858736774954,0.9990839086861611,TESS,
1811.7872625634711,1.0010951032538435,TESS,
1811.7886514499112,0.9980134981579274,TESS,
1811.7900403358851,0.9990029499048703,TESS,
1811.7914292223256,0.99922755485,TESS,
1811.7928181083014,0.9996765712827642,TESS,
1811.794206994742,0.9983746416705515,TESS,
1811.7955958807158,0.9998821173852372,TESS,
1811.796984766691,0.9993301930182883,TESS,
1811.7983736531316,0.9999397247593775,TESS,
1811.7997625391065,1.000182985958377,TESS,
1811.801151425547,0.9995128059761389,TESS,
1811.8025403115219,0.9993580273573284,TESS,
1811.8039291974967,1.000508292435875,TESS,
1811.8053180839365,0.998912452320275,TESS,
1811.8067069699116,0.9993708862869137,TESS,
1811.8080958563526,1.0002301614896119,TESS,
1811.8094847423274,0.9998479315463384,TESS,
1811.8108736283018,0.9993249154321058,TESS,
1811.8122625147423,0.9983983758726884,TESS,
1811.8136514007178,0.9992101461735556,TESS,
1811.815040286693,1.0000588713541836,TESS,
1811.8164291731325,1.000280198043851,TESS,
1811.8178180591074,0.9996003025045692,TESS,
1811.8192069450822,0.9998212715664228,TESS,
1811.8205958315227,0.9995640325631885,TESS,
1811.8219847174976,0.9994736269607354,TESS,
1811.8233736034726,0.999771009177191,TESS,
1811.8247624899134,0.9998860607852236,TESS,
1811.8261513758873,0.9988918103493967,TESS,
1811.8275402618622,0.9990318363036452,TESS,
1811.8289291483036,0.9991060587300067,TESS,
1811.8303180342784,1.0004332899988917,TESS,
1811.8317069202526,0.9987227705467987,TESS,
1811.8330958062268,0.9989575678862403,TESS,
1811.8344846926682,0.9996342144573465,TESS,
1811.8358735786435,1.0011190404070174,TESS,
1811.8372624646179,0.9994643705070791,TESS,
1811.8386513505918,0.9998590275038084,TESS,
1811.8400402370323,0.9981901716983583,TESS,
1811.841429123008,0.9995064357126044,TESS,
1811.842818008983,0.9988695151222058,TESS,
1811.8442068949573,1.0005423937261433,TESS,
1811.8455957813978,1.0003925026881493,TESS,
1811.8469846673727,0.9995401113068876,TESS,
1811.8483735533475,0.9993929024779638,TESS,
1811.8497624393224,0.999478867019401,TESS,
1811.8511513252972,1.0010420134723068,TESS,
1811.8525402117377,1.0001093942391224,TESS,
1811.8539290977126,1.0003215418135492,TESS,
1811.8553179836874,0.9992730511509766,TESS,
1811.8567068696623,1.00034588979596,TESS,
1811.8580957556374,0.99998666724557,TESS,
1811.8594846420772,0.999454948853145,TESS,
1811.860873528052,0.9990063193355918,TESS,
1811.8622624140278,1.0007586509310147,TESS,
1811.8636513000026,0.9991082725655,TESS,
1811.8650401859766,0.9994908298193399,TESS,
1811.866429071951,0.9982342593418563,TESS,
1811.8678179579265,1.0001006742273792,TESS,
1811.8692068443677,1.0002322363220146,TESS,
1811.870595730342,0.9998035147558166,TESS,
1811.871984616316,0.9999798995433782,TESS,
1811.8733735022909,1.0001088390336987,TESS,
1811.8747623882666,1.0008203543220535,TESS,
1811.8761512742415,0.9984657470785179,TESS,
1811.8775401602159,1.0002243371616422,TESS,
1811.8789290461907,0.9994367956338961,TESS,
1811.8803179321656,1.0002429630981546,TESS,
1811.8817068181404,1.00114807427274,TESS,
1811.8830957041152,1.000084563239684,TESS,
1811.8844845905558,1.0011680115113823,TESS,
1811.8858734765306,0.9987813369689575,TESS,
1811.887262362505,0.9997510595784795,TESS,
1811.8886512484798,0.9999039005313548,TESS,
1811.8900401344551,1.0005164721093827,TESS,
1811.89142902043,0.9998433714996056,TESS,
1811.8928179064044,1.0004648837743497,TESS,
1811.8942067923792,1.0008391559825656,TESS,
1811.895595678355,0.9996572105203407,TESS,
1811.8969845643298,1.0007785077415265,TESS,
1811.8983734503038,0.9998314641843618,TESS,
1811.8997623362786,0.998944323295196,TESS,
1811.9011512222535,1.0008584815011843,TESS,
1811.9025401082285,0.999724696591938,TESS,
1811.9039289942036,0.999545897301283,TESS,
1811.9053178801785,1.0001241366039202,TESS,
1811.9067067661533,0.9997725434480613,TESS,
1811.9080956521273,1.0006502364860503,TESS,
1811.909484538102,0.9997239949499119,TESS,
1811.9108734240779,1.0003076582752237,TESS,
1811.9122623100527,1.0008804139505416,TESS,
1811.913651196027,0.9999947631774955,TESS,
1811.915040082001,1.0007034174429013,TESS,
1811.9164289679768,0.9999583144222353,TESS,
1811.9178178534864,0.9992474244677254,TESS,
1811.9192067394608,1.000386901105568,TESS,
1811.920595625435,1.0002379637419454,TESS,
1811.92198451141,1.0004750260578883,TESS,
1811.9233733973854,1.0004532850062164,TESS,
1811.9247622833602,1.001078492768937,TESS,
1811.9261511693346,1.000147065628703,TESS,
1811.9275400553095,1.000214254707036,TESS,
1811.9289289412843,0.9994982983576655,TESS,
1811.9303178272592,1.0005691700493713,TESS,
1811.9317067127683,1.0007788142287726,TESS,
1811.9330955987432,1.0000252473485485,TESS,
1811.934484484718,0.9997673526942767,TESS,
1811.9358733706924,0.9999886793839989,TESS,
1811.9372622566673,1.0000000785148222,TESS,
1811.9386511426428,1.000565681632767,TESS,
1811.940040028618,1.0006451492679238,TESS,
1811.9414289141262,1.0000209244669176,TESS,
1811.9428178001006,1.0015248239029166,TESS,
1811.9442066860759,0.9999781576193112,TESS,
1811.9455955720516,1.0004936928356447,TESS,
1811.9469844580258,1.0008410237444223,TESS,
1811.948373344,1.0007414390266738,TESS,
1811.9497622295091,1.0013439970244344,TESS,
1811.951151115485,1.0015599592961268,TESS,
1811.9525400014597,1.0002830636347748,TESS,
1811.9539288874337,1.0002484479798317,TESS,
1811.9553177734088,1.0005916065634748,TESS,
1811.9567066589182,0.9995062802304859,TESS,
1811.958095544893,1.0010467769183773,TESS,
1811.9594844308679,1.0007407217111268,TESS,
1811.9608733168427,0.9999040659560858,TESS,
1811.962262202352,1.0001700961294446,TESS,
1811.9636510883258,0.9997904887905416,TESS,
1811.965039974301,1.000829352788003,TESS,
1811.9664288602764,0.9997186348762848,TESS,
1811.9678177457856,0.9999995662108374,TESS,
1811.96920663176,0.9999418239537214,TESS,
1811.9705955177349,0.9997676142207141,TESS,
1811.9719844032445,1.0010981833497614,TESS,
1811.9733732892196,1.0000265660850158,TESS,
1811.9747621751937,0.9995999902860295,TESS,
1811.9761510611686,1.0007064459506665,TESS,
1811.9775399466778,1.0009619857065448,TESS,
1811.9789288326526,1.0014102868835717,TESS,
1811.9803177186275,1.0013341863958647,TESS,
1811.981706604137,1.0002898680584813,TESS,
1811.983095490112,0.9996103301470682,TESS,
1811.984484376086,1.0002813142769762,TESS,
1811.985873261595,0.9999472448867364,TESS,
1811.9872621475708,1.000727067098004,TESS,
1811.9886510335457,1.0003578309672916,TESS,
1811.990039919054,0.9997963102525891,TESS,
1811.9914288050284,0.9994430481666765,TESS,
1811.9928176905385,1.000082561044198,TESS,
1811.9942065765138,1.0008706086964445,TESS,
1811.9955954624882,1.0009016773600439,TESS,
1811.9969843479964,1.0007824231095745,TESS,
1811.9983732339713,1.001805909108684,TESS,
1811.999762119947,1.0009404047055717,TESS,
1812.0011510054562,1.0012156139942259,TESS,
1812.0025398914306,1.0001734414239996,TESS,
1812.0039287769398,0.9997713035294262,TESS,
1812.0053176629146,1.0018373939749468,TESS,
1812.0067065484238,1.0009169340894066,TESS,
1812.0080954343987,1.0006821660373075,TESS,
1812.0094843203735,1.0000309999368078,TESS,
1812.0108732058827,1.0014859043548565,TESS,
1812.012262091857,1.0001415362356187,TESS,
1812.0136509773663,1.0017434257076836,TESS,
1812.0150398633416,1.0006584570025083,TESS,
1812.0164287488508,1.000359792771265,TESS,
1812.0178176348252,1.0004492739867443,TESS,
1812.019206520334,1.0005043037175982,TESS,
1812.0205954063092,1.0001826320934166,TESS,
1812.0219842918193,1.0004322113848174,TESS,
1812.0233731777932,1.0010787576103675,TESS,
1812.024762063302,1.0001375553084455,TESS,
1812.0261509492768,1.0009503984929187,TESS,
1812.027539834787,1.0008472374965387,TESS,
1812.0289287207618,1.0018263776399352,TESS,
1812.03031760627,1.0009444223549202,TESS,
1812.031706492245,1.0007023825361585,TESS,
1812.033095377754,1.001156882596297,TESS,
1812.034484263729,1.0002726623347256,TESS,
1812.0358731492383,1.0005436992982455,TESS,
1812.0372620352134,1.001341879740104,TESS,
1812.0386509207226,1.0008440167860213,TESS,
1812.0400398066965,1.0014437137607777,TESS,
1812.0414286922066,1.0006084885172664,TESS,
1812.042817578182,1.0016651146988709,TESS,
1812.0442064636907,0.9998156568198615,TESS,
1812.0455953491994,1.0015385437208206,TESS,
1812.0469842351742,1.001145465732198,TESS,
1812.048373120684,1.0013609511667874,TESS,
1812.0497620066587,1.0003234277588533,TESS,
1812.0511508921675,1.0004548706443095,TESS,
1812.0525397776767,1.0007850354154466,TESS,
1812.0539286636515,1.001408335829534,TESS,
1812.0553175491607,1.0011081218775266,TESS,
1812.0567064351355,1.0010346439941897,TESS,
1812.0580953206447,1.001118045535957,TESS,
1812.059484206154,1.0007610879621234,TESS,
1812.0608730921283,1.0005133260974632,TESS,
1812.0622619776375,1.0010324375925383,TESS,
1812.0636508631476,1.0016543074952062,TESS,
1812.0650397491224,1.001213903418632,TESS,
1812.0664286346307,1.0005311468564564,TESS,
1812.0678175201394,1.0005321747791438,TESS,
1812.0692064061147,1.0006776843607117,TESS,
1812.0705952916248,1.0006207765686774,TESS,
1812.0719841771336,1.0010584681189894,TESS,
1812.0733730631075,1.0010978814328573,TESS,
1812.0747619486167,0.999787368751907,TESS,
1812.0761508341268,1.001401417571506,TESS,
1812.077539719636,1.0009191710343546,TESS,
1812.07892860561,0.9990732894339769,TESS,
1812.0803174911193,1.0009674800840203,TESS,
1812.0817063766287,1.0004437487141051,TESS,
1812.0830952626036,1.0002324648920475,TESS,
1812.0844841481128,1.0007680272690807,TESS,
1812.085873033622,0.9999754789512285,TESS,
1812.0872619191312,1.0000095278471215,TESS,
1812.0886508051053,1.0009201226490265,TESS,
1812.0900396906147,1.0015511716669898,TESS,
1812.0914285761244,1.0012327186936811,TESS,
1812.0928174616336,0.9989727040214589,TESS,
1812.094206347608,1.0004725503416132,TESS,
1812.0955952331162,1.0007597997685123,TESS,
1812.0969841186263,1.0000244719096445,TESS,
1812.0983730041364,1.0012849459764357,TESS,
1812.0997618896447,1.0004984773323509,TESS,
1812.101150775619,1.001488346311807,TESS,
1812.1025396611283,0.9998084040425388,TESS,
1812.103928546638,1.0002240418742838,TESS,
1812.105317432147,1.000926258838109,TESS,
1812.1067063176565,1.0000956827568903,TESS,
1812.1080952036316,1.0009339175200378,TESS,
1812.1094840891399,1.0001274217153082,TESS,
1812.110872974649,1.0005260126186477,TESS,
1812.1122618601592,1.001330034315749,TESS,
1812.1136507456683,1.0006901930978114,TESS,
1812.1150396311768,1.000552699826041,TESS,
1812.1164285166853,1.001090407970286,TESS,
1812.117817402661,1.0005882534817245,TESS,
1812.1192062881707,1.001357227647698,TESS,
1812.1205951736795,1.0013993827752805,TESS,
1812.1219840591878,1.0001652832489325,TESS,
1812.1233729446972,1.0004876994162488,TESS,
1812.124761830207,1.000830857999947,TESS,
1812.1261507157162,1.0009146171695826,TESS,
1812.127539601225,0.9994891867335054,TESS,
1812.1289284867341,1.0006098283036537,TESS,
