# "asas_sn_id":137439611723,"ra_deg":43.64253366,"dec_deg":61.42516541,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
137439611723,2460124.9303792,500.64590388820477,0.668927325339159,9.651238954110873,0.0014523137275268183,15.08919326888597,2.27,bs543054,bs,G,g
137439611723,2460126.1064056,-118.40012580010534,1.1197021577297086,14.52988432364339,99.999,14.52988432364339,1.57,bC439802,bC,G,g
137439611723,2460128.1065179,-90.88446992415925,1.1119365698861656,14.537440577081867,99.999,14.537440577081867,1.59,bD440526,bD,G,g
137439611723,2460132.0950536,-92.46807863728498,1.1113872771587152,14.53797705944284,99.999,14.53797705944284,2.02,bD442184,bD,G,g
137439611723,2460133.1077801,-96.25147347400093,1.1031032375679852,14.546100213369822,99.999,14.546100213369822,2.13,bC442711,bC,G,g
137439611723,2460138.105802,-57.35967703326287,1.083039953860293,14.566029415813798,99.999,14.566029415813798,1.50,bD444531,bD,G,g
137439611723,2460139.0972553,-32.014927623909784,1.0536354876194998,14.595914637134522,99.999,14.595914637134522,2.10,bC445053,bC,G,g
137439611723,2460140.0304988,-121.19419031335292,1.1208189504813453,14.528801948280227,99.999,14.528801948280227,1.54,bC445447,bC,G,g
137439611723,2460141.0862196,-54.63727650252872,1.0806778239581256,14.568400012386302,99.999,14.568400012386302,1.73,bD445750,bD,G,g
137439611723,2460147.0849286,-46.86538965742193,1.0642139687132615,14.585068223665985,99.999,14.585068223665985,1.57,bC446689,bC,G,g
137439611723,2460149.0475179,-31.72651460187012,1.0627733420665393,14.586538980674398,99.999,14.586538980674398,1.61,bD447393,bD,G,g
137439611723,2460151.0090837,-154.31074725347207,1.1452440266249353,14.505395523300695,99.999,14.505395523300695,1.47,bC448341,bC,G,g
137439611723,2460153.066098,-18.970834942973056,1.0525948899208695,14.596987468197986,99.999,14.596987468197986,1.50,bD449064,bD,G,g
137439611723,2460156.0502225,-86.24518448135063,1.105813952826268,14.54343544785765,99.999,14.54343544785765,1.51,bD450317,bD,G,g
137439611723,2460156.9882158,-408.6773720753681,1.3249467429705806,14.347144556701323,99.999,14.347144556701323,1.41,bC450800,bC,G,g
137439611723,2460158.0075799,-13.087189992895674,1.06230726234996,14.58701523520296,99.999,14.58701523520296,2.05,bC451174,bC,G,g
137439611723,2460158.978692,-308.82352916644527,1.2622425735922722,14.399783550936593,99.999,14.399783550936593,1.64,bC451572,bC,G,g
137439611723,2460159.0205585,-218.59116509630235,1.2067901882741572,14.448561185153554,99.999,14.448561185153554,1.72,bD451488,bD,G,g
137439611723,2460159.9756806,-249.97457423638116,1.2171029427744622,14.43932233022987,99.999,14.43932233022987,1.47,bC452011,bC,G,g
137439611723,2460160.9755284,-219.02685520891373,1.1961548202591097,14.458172124617441,99.999,14.458172124617441,1.45,bC452454,bC,G,g
137439611723,2460161.0136231,-99.30436250617561,1.1164760537751635,14.533017079589092,99.999,14.533017079589092,1.48,bD452367,bD,G,g
137439611723,2460162.8723909,-151.86165045631515,1.327733174671309,14.344863594816593,99.999,14.344863594816593,1.50,bs553606,bs,G,g
137439611723,2460170.967319,-97.16254170396485,1.1031325189668049,14.54607139335389,99.999,14.54607139335389,1.44,bC454058,bC,G,g
137439611723,2460171.0395986,16.30714889655644,1.0240641883185506,13.369120530645699,0.06825921902309925,14.626822663790707,1.54,bD453958,bD,G,g
137439611723,2460171.8324828,-292.57160737137247,1.4278405941931043,14.265941298945755,99.999,14.265941298945755,1.48,bs555502,bs,B,g
137439611723,2460173.8976906,-154.00251309781868,1.5179244648647359,14.19951520973166,99.999,14.19951520973166,1.58,bt516025,bt,B,g
137439611723,2460175.8822317,159.63639812159545,1.214789701827866,10.8922358217079,0.00827144438536857,14.441387857430765,1.48,bt516613,bt,G,g
137439611723,2460176.8719909,162.0643882084994,1.2118533920568306,10.875846637037155,0.008127830934660435,14.444015404424214,1.54,bt516916,bt,G,g
137439611723,2460177.889598,117.31510887362185,1.2597674598543915,11.226680752311252,0.01167208955019226,14.401914645914998,1.48,bt517241,bt,G,g
137439611723,2460178.9348352,-121.8525073643525,1.1211636267968605,14.528468112003875,99.999,14.528468112003875,1.61,bC455182,bC,G,g
137439611723,2460180.034628,-21.47419175284358,1.0545160111446525,14.595007665954745,99.999,14.595007665954745,1.60,bD455552,bD,G,g
137439611723,2460182.8297389,132.96068502091896,1.248609486496655,11.090757512393807,0.01020740998919611,14.411574035880045,1.54,bt518083,bt,G,g
137439611723,2460182.9375072,-141.9892935626358,1.1374760293451862,14.512784978191405,99.999,14.512784978191405,1.53,bC456726,bC,G,g
137439611723,2460183.9709799,-96.23841148381382,1.115353318983652,14.534109451550133,99.999,14.534109451550133,1.55,bD456985,bD,G,g
137439611723,2460185.8225689,-352.0035764721466,1.4807275217551874,14.22645274009757,99.999,14.22645274009757,1.51,bs558759,bs,G,g
137439611723,2460186.0463492,-107.71307430534773,1.1130908999459161,14.536314030944755,99.999,14.536314030944755,1.45,bC457641,bC,G,g
137439611723,2460186.8612914,-8.530521391549087,1.403833180050951,14.284351854222306,99.999,14.284351854222306,1.52,bt518923,bt,G,g
137439611723,2460187.0053832,-154.3710677936458,1.1603512854493625,14.49116689217522,99.999,14.49116689217522,1.50,bD457946,bD,G,g
137439611723,2460188.0347765,-139.63615071910237,1.1489909060059353,14.501849133035375,99.999,14.501849133035375,2.21,bD458378,bD,G,g
137439611723,2460190.775257,-136.1685144978553,1.3069850892869872,14.361964029019747,99.999,14.361964029019747,1.42,bs560494,bs,G,g
137439611723,2460192.1001045,-67.80183402652028,1.0813955169310836,14.567679199397654,99.999,14.567679199397654,1.50,bC459720,bC,G,g
137439611723,2460192.9944148,-72.08734388531514,1.0970278841622239,14.5520964450034,99.999,14.5520964450034,1.50,bD459989,bD,B,g
137439611723,2460193.8517172,-52.83641416829471,1.2462501128802417,14.413627584801352,99.999,14.413627584801352,1.47,bs561583,bs,G,g
137439611723,2460194.8869797,-12.820723167217693,1.204814980285165,14.45033971451904,99.999,14.45033971451904,1.53,bs561971,bs,G,g
137439611723,2460194.9376705,159.60307430236844,1.2204140338123077,10.89246249090311,0.00831147519602987,14.436372628822467,1.46,bt521843,bt,G,g
137439611723,2460195.8595455,-58.6833125072169,1.2502426101119928,14.410154870903556,99.999,14.410154870903556,1.51,bs562324,bs,G,g
137439611723,2460196.9049766,-18.305273117338743,1.2084413547469735,14.447076663717844,99.999,14.447076663717844,1.51,bs562708,bs,G,g
137439611723,2460197.9272611,166.94117220192368,1.2068951842405162,10.843656975686413,0.007858112976342585,14.44846672551652,1.48,bt522907,bt,G,g
137439611723,2460199.0165541,-55.9059002481639,1.0718623429358156,14.577293077952717,99.999,14.577293077952717,1.41,bC462506,bC,G,g
137439611723,2460199.9339972,-271.54395306895196,1.2403591734389958,14.418771954069516,99.999,14.418771954069516,1.45,bD462670,bD,G,g
137439611723,2460199.9416431,-246.16152339109897,1.210034380394458,14.445646336470318,99.999,14.445646336470318,1.44,bC462801,bC,G,g
137439611723,2460202.9552067,-87.14095745803274,1.0955283600870651,14.553581549740318,99.999,14.553581549740318,1.45,bC464146,bC,G,g
137439611723,2460204.9229178,-44.72288290305778,1.0747142102283098,14.574408133189996,99.999,14.574408133189996,1.51,bD464775,bD,G,g
137439611723,2460205.8030637,94.2218270633416,1.1145532206627393,11.464686818720866,0.012857645938135893,14.534888583532766,1.46,bs564567,bs,G,g
137439611723,2460206.0699395,-47.429756434661726,1.0644788026576135,14.584798067439607,99.999,14.584798067439607,1.45,bC465419,bC,G,g
137439611723,2460206.8005141,36.14861163007504,1.3421975304696525,12.504836567581801,0.04035868304254195,14.333099522902783,1.49,bt524649,bt,G,g
137439611723,2460208.905018,-40.763666332772004,1.0702781611069714,14.578898951962207,99.999,14.578898951962207,1.54,bD466501,bD,G,g
137439611723,2460209.9200896,22.07814804986708,1.0090851154997869,13.040159019097569,0.04967951319127876,14.64282111103116,1.57,bC467007,bC,G,g
137439611723,2460210.8967403,163.22676871214287,1.2108358115258455,10.86808716407701,0.008063174272685337,14.444927468660174,1.47,bt525802,bt,G,g
137439611723,2460211.9414954,126.46957952340915,1.2501940526450057,11.145100435654939,0.01074492841743364,14.410197040018023,1.49,bt526147,bt,G,g
137439611723,2460212.7542241,160.24971579105306,1.2140805810047817,10.88807245239771,0.0082349775094806,14.442021829675793,1.49,bt526403,bt,G,g
137439611723,2460212.8070807,220.05559327667635,1.0042711253677385,10.543734592916838,0.004960560343223312,14.648013171164454,1.47,bs566677,bs,G,g
137439611723,2460213.8705767,-111.9393510490977,1.128811583046451,14.52108696848116,99.999,14.52108696848116,1.54,bD468334,bD,G,g
137439611723,2460213.9124881,-113.21589980894225,1.1168503936092098,14.532653107438948,99.999,14.532653107438948,1.43,bC468497,bC,G,g
137439611723,2460216.9193293,-210.69271764990867,1.1918603679766562,14.462077164561904,99.999,14.462077164561904,1.57,bC469868,bC,G,g
137439611723,2460218.9263327,-128.06864199955203,1.141270542018614,14.50916909246846,99.999,14.50916909246846,1.48,bD470406,bD,G,g
137439611723,2460219.8336381,-235.3246503093369,1.2058455494150329,14.449411399420185,99.999,14.449411399420185,1.48,bC470814,bC,G,g
137439611723,2460219.9288196,-133.02508694986398,1.2086518172402831,14.446887588052943,99.999,14.446887588052943,1.57,bD470734,bD,G,g
137439611723,2460221.9071502,-92.48814144615972,1.0999583624709737,14.549199996936043,99.999,14.549199996936043,1.50,bC471735,bC,G,g
137439611723,2460221.968166,-38.70781819993476,1.0689004714966797,14.580297439842386,99.999,14.580297439842386,1.46,bD471653,bD,G,g
137439611723,2460223.882584,-68.52240927432445,1.0931193986777108,14.555971607860648,99.999,14.555971607860648,1.49,bD472463,bD,G,g
137439611723,2460223.9318721,-66.82691286713384,1.0798990532150974,14.569182710411503,99.999,14.569182710411503,1.48,bC472632,bC,G,g
137439611723,2460224.9547902,-67.18076451768366,1.080519356725812,14.568559233037927,99.999,14.568559233037927,1.44,bC473102,bC,G,g
137439611723,2460226.9667618,-77.65430777968481,1.0879294491269054,14.561138779397847,99.999,14.561138779397847,1.42,bC473968,bC,G,g
137439611723,2460227.8619497,-308.8220326134119,1.2530538635284267,14.407716261709425,99.999,14.407716261709425,1.46,bC474341,bC,G,g
137439611723,2460228.8048061,153.64249940722277,1.0577289561631418,10.933787213495105,0.007482990654080715,14.5917046272685,1.45,bs570210,bs,G,g
137439611723,2460229.8119419,28.522966566474338,1.169299016530505,12.762078890120813,0.0445597826901666,14.482826650424803,1.50,bs570686,bs,G,g
137439611723,2460229.8255682,-10.377456601489143,1.047315874595636,14.602446395534542,99.999,14.602446395534542,1.56,bD475065,bD,G,g
137439611723,2460230.9049261,0.011959476345623443,1.0387459031188626,14.611367301667253,99.999,14.611367301667253,1.51,bD475606,bD,G,g
137439611723,2460230.9240314,-45.84590447437597,1.0635100084632396,14.585786658168058,99.999,14.585786658168058,1.54,bC475759,bC,G,g
137439611723,2460232.7905868,21.26209335958913,1.1760466309697972,13.08105057038385,0.06012162272937436,14.47657925613234,1.54,bs571990,bs,G,g
137439611723,2460232.7979715,162.48534496962384,1.2168594297038993,10.873030130315565,0.008140262085812613,14.439539581705008,1.46,bt531755,bt,G,g
137439611723,2460233.8013738,153.4233723933795,1.05768756250452,10.935336810468295,0.007493384978391088,14.591747117807287,1.44,bs572443,bs,G,g
137439611723,2460234.0451757,-0.8331207043073618,1.0394680953152065,14.610612701566858,99.999,14.610612701566858,1.55,bD477101,bD,G,g
137439611723,2460234.7763515,47.351183754995304,1.1619702203729523,12.211738520753627,0.02667327422343045,14.489653116808615,1.55,bs572904,bs,G,g
137439611723,2460235.8282884,-80.09194017214247,1.100497902346604,14.548667563732995,99.999,14.548667563732995,1.45,bD477885,bD,G,g
137439611723,2460236.786204,-131.09455376358437,1.128191606080602,14.521683450983364,99.999,14.521683450983364,1.49,bC478447,bC,G,g
137439611723,2460237.0171874,-21.08707992357529,1.0541088288498899,14.595426984324204,99.999,14.595426984324204,1.50,bD478459,bD,G,g
137439611723,2460237.7598574,9.013386759394166,1.1943475900975848,14.012845605282028,0.14403064429992818,14.45981376746375,1.46,bs574341,bs,G,g
137439611723,2460238.8323258,-40.791761802345036,1.0700838595117566,14.579096077752249,99.999,14.579096077752249,1.53,bD479178,bD,G,g
137439611723,2460239.9194424,-52.054936726037,1.0684129247312466,14.580792778696166,99.999,14.580792778696166,1.41,bC479782,bC,G,g
137439611723,2460240.8778727,-14.760383942930503,1.0495912831849652,14.600090073322988,99.999,14.600090073322988,1.64,bD480102,bD,G,g
137439611723,2460242.0186053,23.474265746303786,1.0080584519456655,12.97358558024737,0.046677315511311455,14.643926323277883,2.05,bC480842,bC,G,g
137439611723,2460242.8657768,-81.22904962630332,1.1029859680275458,14.546215642778177,99.999,14.546215642778177,1.50,bD481075,bD,G,g
137439611723,2460243.8077042,-149.8806177074423,1.1446995294419369,14.505911850713694,99.999,14.505911850713694,1.45,bC481662,bC,G,g
137439611723,2460243.8619677,120.95077385624597,1.2578946651680327,11.19354399385658,0.011304407292096428,14.403529923318498,1.53,bt535268,bt,G,g
137439611723,2460244.7357207,-9.10250779729563,1.2122818239611266,14.443631627123725,99.999,14.443631627123725,1.48,bs575877,bs,G,g
137439611723,2460245.9706384,-136.54403653208874,1.1488574668354885,14.501975233382431,99.999,14.501975233382431,1.51,bD482626,bD,G,g
137439611723,2460247.0226415,-151.66485727294184,1.1586543102110298,14.492755907559363,99.999,14.492755907559363,1.66,bD483113,bD,G,g
137439611723,2460248.0255567,-110.35008824175043,1.1267812448232808,14.523041587493006,99.999,14.523041587493006,1.46,bD483608,bD,G,g
137439611723,2460248.805688,-149.02874646413056,1.1441269948793,14.506455029945053,99.999,14.506455029945053,1.42,bC484071,bC,G,g
137439611723,2460249.936483,-23.618704790285733,1.2157725805362245,14.440509750282915,99.999,14.440509750282915,1.70,bs576787,bs,G,g
137439611723,2460249.9518047,-73.29255590296964,1.098413474919774,14.550725981388904,99.999,14.550725981388904,1.55,bD484542,bD,G,g
137439611723,2460250.949582,116.0272461879457,1.2674195072892982,11.23866566042964,0.011873331001892059,14.39533964340139,1.50,bt537026,bt,G,g
137439611723,2460250.9571859,-116.61421740160995,1.2890136882115126,14.376996788417165,99.999,14.376996788417165,1.48,bs577273,bs,G,g
137439611723,2460251.9545736,-20.829616316813258,1.2116096961315979,14.444233760949762,99.999,14.444233760949762,1.48,bs577738,bs,G,g
137439611723,2460252.8822405,8.709501974765203,1.1870605616344814,14.05008231736787,0.14814661307918228,14.466458420389468,1.54,bs578135,bs,G,g
137439611723,2460252.8847197,-17.03012587294438,1.0526903207477187,14.596889037160416,99.999,14.596889037160416,1.55,bD485836,bD,G,g
137439611723,2460253.9454382,19.5577864651068,1.0233162805328788,13.171766371969815,0.056872504815997746,14.627615902379429,1.54,bD486385,bD,G,g
137439611723,2460253.9568874,-52.175159819715304,1.0685650293609101,14.580638218839056,99.999,14.580638218839056,1.45,bC486535,bC,G,g
137439611723,2460254.9342471,-43.114435211922114,1.2312570271636312,14.426768806028917,99.999,14.426768806028917,1.52,bs578870,bs,G,g
137439611723,2460254.9728233,148.1660769581796,1.2326878038133244,10.973193667092264,0.009043082432434004,14.425507863685915,1.66,bt538640,bt,G,g
137439611723,2460255.8156207,7.459681170353747,1.187278877230333,14.218264957392462,0.17299942038507055,14.46625875799641,1.52,bs579244,bs,G,g
137439611723,2460256.8493898,-11.19609117951859,1.0480045788330814,14.601732661126356,99.999,14.601732661126356,1.52,bD487456,bD,G,g
137439611723,2460257.8139576,-81.50227819574502,1.0909537118474852,14.558124800772607,99.999,14.558124800772607,1.51,bC488070,bC,G,g
137439611723,2460259.8376242,-18.973119670798155,1.0547340126138518,14.594783233492041,99.999,14.594783233492041,1.70,bD488918,bD,G,g
137439611723,2460260.7867964,-91.03232791205971,1.0983608785194292,14.550777971995965,99.999,14.550777971995965,1.56,bC489508,bC,G,g
137439611723,2460264.7262861,-78.59730247436005,1.088670039868471,14.560399933123074,99.999,14.560399933123074,2.01,bC490947,bC,G,g
137439611723,2460264.7339536,-46.403947324607884,1.075983050699076,14.57312703591793,99.999,14.57312703591793,1.74,bD490811,bD,G,g
137439611723,2460265.856738,-60.39190110743823,1.07486075620151,14.574260094371628,99.999,14.574260094371628,1.41,bC491540,bC,G,g
137439611723,2460266.885624,-37.993235030335086,1.0692778267250094,14.579914208717044,99.999,14.579914208717044,1.47,bD491825,bD,G,g
137439611723,2460267.6608709,194.77771678822774,1.0278873982710741,10.676217445615912,0.0057361228460181745,14.622776757157787,1.49,bs581135,bs,G,g
137439611723,2460267.8539509,205.10190710022061,1.170475141957096,10.620141375807297,0.006203041244575689,14.481735124509871,1.58,bt541009,bt,G,g
137439611723,2460268.7950616,5.259138115804717,1.1974104587597476,14.457032993533582,99.999,14.457032993533582,1.51,bs581680,bs,G,g
137439611723,2460268.9351813,-341.8889191610292,1.2879921188197325,14.377857597445535,99.999,14.377857597445535,1.47,bD492807,bD,B,g
137439611723,2460269.8416283,-290.1988345032174,1.4227022903967939,14.269855534746407,99.999,14.269855534746407,1.51,bs582124,bs,G,g
